(-) MSG_MONTH_7 17	SHEYLA	17/07/2021 03:53:30	17/07/2021 05:06:03	1H 13M		On	PI-101, La Brea Piura, PER	PG	-4.6097615	-81.3086976	7.39	7.78
(-) MSG_MONTH_7 17	SHEYLA	17/07/2021 05:25:33	17/07/2021 05:41:48	16M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5701039	-81.2881150	12.64	12.91
(-) MSG_MONTH_7 17	SHEYLA	17/07/2021 05:47:12	17/07/2021 05:59:42	13M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718160	-81.2758783	14.14	14.7
(-) MSG_MONTH_7 17	SHEYLA	17/07/2021 06:24:27	17/07/2021 06:27:39	3M		On	PI-101, La Brea Piura, PER	PG	-4.6098495	-81.3086590	20.75	21.01
(-) MSG_MONTH_7 17	SHEYLA	17/07/2021 07:18:18	17/07/2021 07:19:24	1M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7061039	-81.3342719	32.42	32.63
(-) MSG_MONTH_7 17	SHEYLA	17/07/2021 07:20:27	17/07/2021 08:33:03	1H 13M		On	La Brea Piura, PER	LT12	-4.7098719	-81.3336448	32.85	33.3
(-) MSG_MONTH_7 17	SHEYLA	17/07/2021 08:35:09	17/07/2021 08:39:24	4M		On	La Brea Piura, PER	3B	-4.7143519	-81.3299839	33.76	33.95
(-) MSG_MONTH_7 17	SHEYLA	17/07/2021 08:41:33	17/07/2021 08:44:21	3M		On	La Brea Piura, PER	4D	-4.7186480	-81.3283198	34.34	34.5
(-) MSG_MONTH_7 17	SHEYLA	17/07/2021 08:49:15	17/07/2021 08:52:30	3M		On	LaBrea Talara Piura, Perù	LT3	-4.7158704	-81.3180286	35.51	35.73
(-) MSG_MONTH_7 17	SHEYLA	17/07/2021 08:55:45	17/07/2021 08:59:09	3M		On	LaBrea Talara Piura, Perù	LT1	-4.7117887	-81.3236734	36.41	36.58
(-) MSG_MONTH_7 17	SHEYLA	17/07/2021 09:05:33	17/07/2021 09:10:51	5M		On	La Brea Piura, PER	LT6	-4.7238911	-81.3228799	37.87	38.01
(-) MSG_MONTH_7 17	SHEYLA	17/07/2021 09:11:57	17/07/2021 09:13:00	1M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7208351	-81.3216383	38.15	38.35
(-) MSG_MONTH_7 17	SHEYLA	17/07/2021 09:14:03	17/07/2021 09:27:48	14M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7177248	-81.3198079	38.56	39.18
(-) MSG_MONTH_7 17	SHEYLA	17/07/2021 09:31:06	17/07/2021 09:33:15	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7118624	-81.3236734	39.85	39.99
(-) MSG_MONTH_7 17	SHEYLA	17/07/2021 09:35:24	17/07/2021 09:39:39	4M		On	La Brea Piura, PER	LT11	-4.7143359	-81.3255424	40.34	40.46
(-) MSG_MONTH_7 17	SHEYLA	17/07/2021 09:40:45	17/07/2021 09:42:51	2M		On		3B	-4.7145039	-81.3293950	40.67	41.01
(-) MSG_MONTH_7 17	SHEYLA	17/07/2021 09:49:15	17/07/2021 10:07:48	19M		On	La Brea Piura, PER	LT6	-4.7238351	-81.3228031	42.37	42.63
(-) MSG_MONTH_7 17	SHEYLA	17/07/2021 10:10:36	17/07/2021 10:13:48	3M		On	La Brea Piura, PER	4D	-4.7187567	-81.3279871	43.16	43.45
(-) MSG_MONTH_7 17	SHEYLA	17/07/2021 10:18:06	17/07/2021 10:21:21	3M		On	La Brea Piura, PER	LT6	-4.7238911	-81.3228670	44.22	44.44
(-) MSG_MONTH_7 17	SHEYLA	17/07/2021 10:26:36	17/07/2021 10:47:09	21M		On	La Brea Piura, PER	3B	-4.7142320	-81.3300222	45.62	45.85
(-) MSG_MONTH_7 17	SHEYLA	17/07/2021 10:50:21	17/07/2021 10:54:36	4M		On	LaBrea Talara Piura, Perù	LT1	-4.7118544	-81.3238654	46.49	46.66
(-) MSG_MONTH_7 17	SHEYLA	17/07/2021 10:58:03	17/07/2021 11:11:57	14M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7173503	-81.3276158	47.31	47.76
(-) MSG_MONTH_7 17	SHEYLA	17/07/2021 11:15:06	17/07/2021 11:19:24	4M		On		LT6	-4.7237951	-81.3235583	48.32	48.65
(-) MSG_MONTH_7 17	SHEYLA	17/07/2021 11:26:51	17/07/2021 11:31:24	5M		On	La Brea Piura, PER	LT12	-4.7100879	-81.3335550	50.37	50.63
(-) MSG_MONTH_7 17	SHEYLA	17/07/2021 11:34:36	17/07/2021 11:50:48	16M		On	La Brea Piura, PER	3B	-4.7144447	-81.3299712	51.14	51.49
(-) MSG_MONTH_7 17	SHEYLA	17/07/2021 11:53:48	17/07/2021 12:02:33	9M		On	LaBrea Talara Piura, Perù	LT2	-4.7083487	-81.3267455	52.01	52.49
(-) MSG_MONTH_7 17	SHEYLA	17/07/2021 12:07:39	17/07/2021 12:16:12	9M		On	La Brea Piura, PER	3B	-4.7144607	-81.3298558	53.42	53.78
(-) MSG_MONTH_7 17	SHEYLA	17/07/2021 12:18:18	17/07/2021 12:36:27	18M		On	La Brea Piura, PER	LT12	-4.7105423	-81.3333630	54.1	54.6
(-) MSG_MONTH_7 17	SHEYLA	17/07/2021 12:41:48	17/07/2021 12:50:27	9M		On	La Brea Piura, PER	4D	-4.7186256	-81.3282559	55.7	55.83
(-) MSG_MONTH_7 17	SHEYLA	17/07/2021 12:53:36	17/07/2021 12:57:42	4M		On	La Brea Piura, PER	LT6	-4.7239200	-81.3229568	56.45	56.7
(-) MSG_MONTH_7 17	SHEYLA	17/07/2021 13:02:06	17/07/2021 13:03:57	2M		On	LaBrea Talara Piura, Perù	LT3	-4.7157647	-81.3179136	57.66	57.79
(-) MSG_MONTH_7 17	SHEYLA	17/07/2021 13:06:21	17/07/2021 13:08:27	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7120319	-81.3237246	58.31	58.55
(-) MSG_MONTH_7 17	SHEYLA	17/07/2021 13:12:45	17/07/2021 13:14:24	2M		On	LaBrea Talara Piura, Perù	LT3	-4.7157919	-81.3179518	59.34	59.4
(-) MSG_MONTH_7 17	SHEYLA	17/07/2021 13:20:27	17/07/2021 13:24:45	4M		On	La Brea Piura, PER	3J	-4.7103679	-81.3304191	60.78	61.04
(-) MSG_MONTH_7 17	SHEYLA	17/07/2021 13:26:51	17/07/2021 16:18:51	2H 52M		On	La Brea Piura, PER	3B	-4.7144063	-81.3299456	61.42	61.74
(-) MSG_MONTH_7 17	SHEYLA	17/07/2021 16:22:03	17/07/2021 16:26:18	4M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7199343	-81.3268862	62.31	62.95
(-) MSG_MONTH_7 17	SHEYLA	17/07/2021 16:28:27	17/07/2021 16:31:39	3M		On	La Brea Piura, PER	LT6	-4.7237423	-81.3229055	63.37	63.6
(-) MSG_MONTH_7 17	SHEYLA	17/07/2021 16:39:12	17/07/2021 16:45:33	6M		On	La Brea Piura, PER	LT12	-4.7100479	-81.3334782	65.42	65.7
(-) MSG_MONTH_7 17	SHEYLA	17/07/2021 16:53:00	17/07/2021 16:58:18	5M		On	LaBrea Talara Piura, Perù	LT3	-4.7159103	-81.3181055	67.31	67.57
(-) MSG_MONTH_7 17	SHEYLA	17/07/2021 17:03:39	17/07/2021 17:08:15	5M		On	LaBrea Talara Piura, Perù	LT2	-4.7083535	-81.3267711	68.72	68.92
(-) MSG_MONTH_7 17	SHEYLA	17/07/2021 17:11:27	17/07/2021 17:48:48	37M		On	La Brea Piura, PER	LT12	-4.7098160	-81.3334911	69.59	70.05
(-) MSG_MONTH_7 17	SHEYLA	17/07/2021 18:31:39	17/07/2021 18:33:48	2M		On	PI-101, La Brea Piura, PER	PG	-4.6102895	-81.3087486	81.71	82.04
(-) MSG_MONTH_7 17	SHEYLA	17/07/2021 18:56:33	17/07/2021 19:52:27	56M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719759	-81.2774782	87.96	88.58
(-) MSG_MONTH_7 17	SHEYLA	17/07/2021 20:19:09	17/07/2021 23:59:59	3H 41M		On	PI-101, La Brea Piura, PER	PG	-4.6095567	-81.3086590	94.78	94.99
(-) MSG_MONTH_7 17	SOPHIA C	17/07/2021 00:00:00	17/07/2021 09:52:53	9H 53M		Off	Ilo Moquegua, Perù		-17.6367332	-71.3596665	0	0.16
(-) MSG_MONTH_7 17	SOPHIA C	17/07/2021 15:38:07	17/07/2021 23:59:59	8H 22M		On	Ilo Moquegua, Perù		-17.6361999	-71.3544332	59.51	67.41
(-) MSG_MONTH_7 17	VILMA	17/07/2021 00:00:00	17/07/2021 01:34:21	1H 34M		Off	Lobitos Talara Piura, Perù	LO8	-4.4288639	-81.2798080	0	0.12
(-) MSG_MONTH_7 17	VILMA	17/07/2021 01:41:09	17/07/2021 01:47:06	6M		On	Lobitos Piura, PER	H	-4.4365359	-81.2943487	1.55	1.95
(-) MSG_MONTH_7 17	VILMA	17/07/2021 01:55:06	17/07/2021 02:03:06	8M		On	Lobitos Piura, PER	LO9	-4.4415775	-81.3092223	3.66	3.79
(-) MSG_MONTH_7 17	VILMA	17/07/2021 02:07:06	17/07/2021 02:18:45	12M		On	Lobitos Piura, PER	ZZ	-4.4460623	-81.3169663	4.55	4.98
(-) MSG_MONTH_7 17	VILMA	17/07/2021 02:31:06	17/07/2021 02:36:15	5M		On	Lobitos Piura, PER	LO14	-4.4657808	-81.3350271	7.99	8.12
(-) MSG_MONTH_7 17	VILMA	17/07/2021 02:45:09	17/07/2021 02:51:33	6M		On	Lobitos Piura, PER	LO13	-4.4798799	-81.3520127	10.18	10.73
(-) MSG_MONTH_7 17	VILMA	17/07/2021 02:59:06	17/07/2021 03:06:27	7M		On	Lobitos Piura, PER	LO16	-4.4689375	-81.3655679	12.45	12.68
(-) MSG_MONTH_7 17	VILMA	17/07/2021 03:15:06	17/07/2021 03:28:21	13M		On	Lobitos Piura, PER	LO6	-4.4458431	-81.3700606	14.82	15.71
(-) MSG_MONTH_7 17	VILMA	17/07/2021 03:35:06	17/07/2021 03:41:06	6M		On	Lobitos Piura, PER	LO7	-4.4454912	-81.3525118	17.2	17.68
(-) MSG_MONTH_7 17	VILMA	17/07/2021 03:47:12	17/07/2021 03:52:33	5M		On	Lobitos Piura, PER	LO4	-4.4331183	-81.3585408	18.91	19.32
(-) MSG_MONTH_7 17	VILMA	17/07/2021 04:03:06	17/07/2021 05:17:09	1H 14M		On	Lobitos Piura, PER	A8	-4.4399487	-81.3338238	21.77	22.33
(-) MSG_MONTH_7 17	VILMA	17/07/2021 05:23:06	17/07/2021 07:25:06	2H 2M		On	Lobitos Piura, PER	Flotante LO	-4.4363120	-81.3196032	23.82	24.66
(-) MSG_MONTH_7 17	VILMA	17/07/2021 07:35:06	17/07/2021 07:37:15	2M		On	Lobitos Piura, PER	CC	-4.4368495	-81.3416318	26.99	27.22
(-) MSG_MONTH_7 17	VILMA	17/07/2021 07:45:06	17/07/2021 08:03:06	18M		On	Lobitos Piura, PER	LO4	-4.4333472	-81.3586047	28.92	31.14
(-) MSG_MONTH_7 17	VILMA	17/07/2021 08:08:12	17/07/2021 08:29:15	21M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4354544	-81.3603456	32.2	32.92
(-) MSG_MONTH_7 17	VILMA	17/07/2021 08:35:06	17/07/2021 08:41:06	6M		On	Lobitos Piura, PER	LO7	-4.4457183	-81.3523198	34.23	34.71
(-) MSG_MONTH_7 17	VILMA	17/07/2021 08:49:30	17/07/2021 09:43:24	54M		On	Lobitos Piura, PER	LO6	-4.4444815	-81.3691646	36.39	42.13
(-) MSG_MONTH_7 17	VILMA	17/07/2021 09:47:06	17/07/2021 09:55:06	8M		On	Lobitos Piura, PER	Flotante LO	-4.4359023	-81.3192959	42.87	43.21
(-) MSG_MONTH_7 17	VILMA	17/07/2021 10:05:06	17/07/2021 10:06:48	2M		On	Lobitos Piura, PER	CC	-4.4367887	-81.3416574	45.5	45.73
(-) MSG_MONTH_7 17	VILMA	17/07/2021 10:15:06	17/07/2021 10:20:27	5M		On	Lobitos Piura, PER	LO7	-4.4457360	-81.3522559	47.45	47.75
(-) MSG_MONTH_7 17	VILMA	17/07/2021 10:28:27	17/07/2021 10:34:36	6M		On	Lobitos Piura, PER	LO6	-4.4449551	-81.3692288	49.65	49.73
(-) MSG_MONTH_7 17	VILMA	17/07/2021 10:46:30	17/07/2021 10:55:06	9M		On	Lobitos Piura, PER	LO3	-4.4186367	-81.3617023	52.23	52.8
(-) MSG_MONTH_7 17	VILMA	17/07/2021 11:13:06	17/07/2021 11:15:57	3M		On	Lobitos Piura, PER	LO11	-4.4485199	-81.3355006	56.92	57.26
(-) MSG_MONTH_7 17	VILMA	17/07/2021 11:25:06	17/07/2021 12:02:03	37M		On		Flotante LO	-4.4363967	-81.3198464	59.01	59.62
(-) MSG_MONTH_7 17	VILMA	17/07/2021 12:09:06	17/07/2021 12:09:12	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4454256	-81.3327742	61.06	61.47
(-) MSG_MONTH_7 17	VILMA	17/07/2021 12:13:06	17/07/2021 12:15:42	3M		On	Lobitos Piura, PER	LO11	-4.4485728	-81.3354623	61.88	61.96
(-) MSG_MONTH_7 17	VILMA	17/07/2021 12:23:12	17/07/2021 12:27:06	4M		On	Lobitos Piura, PER	LO7	-4.4455887	-81.3523840	63.44	63.94
(-) MSG_MONTH_7 17	VILMA	17/07/2021 12:34:00	17/07/2021 12:36:09	2M		On	Lobitos Piura, PER	LO6	-4.4447263	-81.3694208	65.53	65.89
(-) MSG_MONTH_7 17	VILMA	17/07/2021 12:45:12	17/07/2021 12:47:06	2M		On	Lobitos Piura, PER	LO4	-4.4335279	-81.3584127	67.46	67.64
(-) MSG_MONTH_7 17	VILMA	17/07/2021 13:07:09	17/07/2021 13:10:27	3M		On	Lobitos Piura, PER	Flotante LO	-4.4359871	-81.3190656	71.75	72.07
(-) MSG_MONTH_7 17	VILMA	17/07/2021 13:15:06	17/07/2021 13:21:39	7M		On	Lobitos Piura, PER	LO9	-4.4416592	-81.3094528	72.99	73.52
(-) MSG_MONTH_7 17	VILMA	17/07/2021 13:28:06	17/07/2021 13:32:09	4M		On	Lobitos Piura, PER	H	-4.4367440	-81.2945150	74.98	75.26
(-) MSG_MONTH_7 17	VILMA	17/07/2021 13:38:03	17/07/2021 16:10:06	2H 32M		On	Lobitos Talara Piura, Perù	LO8	-4.4291999	-81.2801151	76.87	77.16
(-) MSG_MONTH_7 17	VILMA	17/07/2021 16:39:06	17/07/2021 17:15:36	37M		On	Lobitos Piura, PER	CC	-4.4367535	-81.3416703	84.03	89.37
(-) MSG_MONTH_7 17	VILMA	17/07/2021 17:21:12	17/07/2021 17:23:06	2M		On	Lobitos Piura, PER	CC	-4.4368031	-81.3417598	90.4	90.91
(-) MSG_MONTH_7 17	VILMA	17/07/2021 17:31:06	17/07/2021 17:31:24	0M		On	Lobitos Piura, PER	LO11	-4.4482927	-81.3359104	92.44	92.54
(-) MSG_MONTH_7 17	VILMA	17/07/2021 17:41:15	17/07/2021 19:41:54	2H 1M		On	Lobitos Piura, PER	Flotante LO	-4.4360543	-81.3190912	94.43	95.74
(-) MSG_MONTH_7 17	VILMA	17/07/2021 19:49:09	17/07/2021 19:55:12	6M		On	Lobitos Piura, PER	A8	-4.4400800	-81.3336448	97.27	97.49
(-) MSG_MONTH_7 17	VILMA	17/07/2021 20:01:15	17/07/2021 20:10:15	9M		On	Lobitos Piura, PER	LO11	-4.4484943	-81.3355391	98.35	98.59
(-) MSG_MONTH_7 17	VILMA	17/07/2021 20:29:15	17/07/2021 20:45:09	16M		On	Lobitos Piura, PER	LO6	-4.4448543	-81.3691390	103.41	103.63
(-) MSG_MONTH_7 17	VILMA	17/07/2021 21:05:15	17/07/2021 21:09:00	4M		On	Lobitos Piura, PER	Flotante LO	-4.4358512	-81.3200767	109.21	109.42
(-) MSG_MONTH_7 17	VILMA	17/07/2021 21:25:09	17/07/2021 23:59:59	2H 35M		On	Lobitos Talara Piura, Perù	LO8	-4.4289535	-81.2801663	113.65	114.25
(-) MSG_MONTH_7 17	ZULUF	17/07/2021 00:00:45	17/07/2021 08:33:00	8H 32M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3190704	-81.2913791	0	2.28
(-) MSG_MONTH_7 17	ZULUF	17/07/2021 08:34:03	17/07/2021 08:35:06	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3157551	-81.2903550	2.5	2.71
(-) MSG_MONTH_7 17	ZULUF	17/07/2021 08:36:12	17/07/2021 08:38:21	2M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3120592	-81.2894591	2.92	3.4
(-) MSG_MONTH_7 17	ZULUF	17/07/2021 08:38:24	17/07/2021 08:41:33	3M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3084943	-81.2879743	3.56	3.99
(-) MSG_MONTH_7 17	ZULUF	17/07/2021 08:43:36	17/07/2021 08:44:45	1M		On		CAMPO PEA NEGRA	-4.3002592	-81.2835967	4.41	4.62
(-) MSG_MONTH_7 17	ZULUF	17/07/2021 08:45:48	17/07/2021 08:46:51	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2968703	-81.2816382	4.83	5.04
(-) MSG_MONTH_7 17	ZULUF	17/07/2021 08:49:00	17/07/2021 08:53:15	4M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2912672	-81.2801407	5.47	6.3
(-) MSG_MONTH_7 17	ZULUF	17/07/2021 08:54:36	17/07/2021 15:40:42	6H 46M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2821840	-81.2771326	6.51	12.5
(-) MSG_MONTH_7 17	ZULUF	17/07/2021 15:41:48	17/07/2021 15:42:51	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2825904	-81.2757502	12.68	12.88
(-) MSG_MONTH_7 17	ZULUF	17/07/2021 15:43:54	17/07/2021 15:46:03	2M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2859695	-81.2763008	13.07	13.45
(-) MSG_MONTH_7 17	ZULUF	17/07/2021 15:49:15	17/07/2021 17:19:57	1H 31M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2945887	-81.2769150	14.03	24.37
(-) MSG_MONTH_7 17	ZULUF	17/07/2021 17:21:00	17/07/2021 23:59:59	6H 39M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3779807	-81.3022720	24.56	63.02
